bpm,internal_ts,watch_timestamp,relative_timestamp,DATA ERROR
,,2024-03-04 07:34:28.433,,SR
,,2024-03-04 07:34:29.433,,SR
,,2024-03-04 07:34:30.433,,SR
,,2024-03-04 07:34:31.433,,SR
,,2024-03-04 07:34:32.433,,SR
,,2024-03-04 07:34:33.433,,SR
,,2024-03-04 07:34:34.433,,SR
,,2024-03-04 07:34:35.433,,SR
,,2024-03-04 07:34:36.433,,SR
,,2024-03-04 07:34:37.433,,SR
,,2024-03-04 07:34:38.433,,SR
,,2024-03-04 07:34:39.433,,SR
,,2024-03-04 07:34:40.433,,SR
,,2024-03-04 07:34:41.433,,SR
,,2024-03-04 07:34:42.433,,SR
,,2024-03-04 07:34:43.433,,SR
,,2024-03-04 07:34:44.433,,SR
,,2024-03-04 07:34:45.433,,SR
,,2024-03-04 07:34:46.433,,SR
,,2024-03-04 07:34:47.433,,SR
,,2024-03-04 07:34:48.433,,SR
,,2024-03-04 07:34:49.433,,SR
,,2024-03-04 07:34:50.433,,SR
,,2024-03-04 07:34:51.433,,SR
,,2024-03-04 07:34:52.433,,SR
,,2024-03-04 07:34:53.433,,SR
,,2024-03-04 07:34:54.433,,SR
,,2024-03-04 07:34:55.433,,SR
,,2024-03-04 07:34:56.433,,SR
,,2024-03-04 07:34:57.433,,SR
,,2024-03-04 07:34:58.433,,SR
,,2024-03-04 07:34:59.433,,SR
,,2024-03-04 07:35:00.433,,SR
,,2024-03-04 07:35:01.433,,SR
,,2024-03-04 07:35:02.433,,SR
,,2024-03-04 07:35:03.433,,SR
,,2024-03-04 07:35:04.433,,SR
,,2024-03-04 07:35:05.433,,SR
,,2024-03-04 07:35:06.433,,SR
,,2024-03-04 07:35:07.433,,SR
,,2024-03-04 07:35:08.433,,SR
,,2024-03-04 07:35:09.433,,SR
,,2024-03-04 07:35:10.433,,SR
,,2024-03-04 07:35:11.433,,SR
,,2024-03-04 07:35:12.433,,SR
,,2024-03-04 07:35:13.433,,SR
,,2024-03-04 07:35:14.433,,SR
,,2024-03-04 07:35:15.433,,SR
,,2024-03-04 07:35:16.433,,SR
,,2024-03-04 07:35:17.433,,SR
,,2024-03-04 07:35:18.433,,SR
,,2024-03-04 07:35:19.433,,SR
,,2024-03-04 07:35:20.433,,SR
,,2024-03-04 07:35:21.433,,SR
,,2024-03-04 07:35:22.433,,SR
,,2024-03-04 07:35:23.433,,SR
,,2024-03-04 07:35:24.433,,SR
,,2024-03-04 07:35:25.433,,SR
,,2024-03-04 07:35:26.433,,SR
,,2024-03-04 07:35:27.433,,SR
,,2024-03-04 07:35:28.433,,SR
,,2024-03-04 07:35:29.433,,SR
,,2024-03-04 07:35:30.433,,SR
,,2024-03-04 07:35:31.433,,SR
,,2024-03-04 07:35:32.433,,SR
,,2024-03-04 07:35:33.433,,SR
,,2024-03-04 07:35:34.433,,SR
,,2024-03-04 07:35:35.433,,SR
,,2024-03-04 07:35:36.433,,SR
,,2024-03-04 07:35:37.433,,SR
,,2024-03-04 07:35:38.433,,SR
,,2024-03-04 07:35:39.433,,SR
,,2024-03-04 07:35:40.433,,SR
,,2024-03-04 07:35:41.433,,SR
,,2024-03-04 07:35:42.433,,SR
,,2024-03-04 07:35:43.433,,SR
,,2024-03-04 07:35:44.433,,SR
,,2024-03-04 07:35:45.433,,SR
,,2024-03-04 07:35:46.433,,SR
,,2024-03-04 07:35:47.433,,SR
,,2024-03-04 07:35:48.433,,SR
,,2024-03-04 07:35:49.433,,SR
,,2024-03-04 07:35:50.433,,SR
,,2024-03-04 07:35:51.433,,SR
,,2024-03-04 07:35:52.433,,SR
,,2024-03-04 07:35:53.433,,SR
,,2024-03-04 07:35:54.433,,SR
,,2024-03-04 07:35:55.433,,SR
,,2024-03-04 07:35:56.433,,SR
,,2024-03-04 07:35:57.433,,SR
,,2024-03-04 07:35:58.433,,SR
,,2024-03-04 07:35:59.433,,SR
,,2024-03-04 07:36:00.433,,SR
,,2024-03-04 07:36:01.433,,SR
,,2024-03-04 07:36:02.433,,SR
,,2024-03-04 07:36:03.433,,SR
,,2024-03-04 07:36:04.433,,SR
,,2024-03-04 07:36:05.433,,SR
,,2024-03-04 07:36:06.433,,SR
,,2024-03-04 07:36:07.433,,SR
,,2024-03-04 07:36:08.433,,SR
,,2024-03-04 07:36:09.433,,SR
,,2024-03-04 07:36:10.433,,SR
,,2024-03-04 07:36:11.433,,SR
,,2024-03-04 07:36:12.433,,SR
,,2024-03-04 07:36:13.433,,SR
,,2024-03-04 07:36:14.433,,SR
,,2024-03-04 07:36:15.433,,SR
,,2024-03-04 07:36:16.433,,SR
,,2024-03-04 07:36:17.433,,SR
,,2024-03-04 07:36:18.433,,SR
,,2024-03-04 07:36:19.433,,SR
,,2024-03-04 07:36:20.433,,SR
,,2024-03-04 07:36:21.433,,SR
,,2024-03-04 07:36:22.433,,SR
,,2024-03-04 07:36:23.433,,SR
,,2024-03-04 07:36:24.433,,SR
,,2024-03-04 07:36:25.433,,SR
,,2024-03-04 07:36:26.433,,SR
,,2024-03-04 07:36:27.433,,SR
,,2024-03-04 07:36:28.433,,SR
,,2024-03-04 07:36:29.433,,SR
,,2024-03-04 07:36:30.433,,SR
,,2024-03-04 07:36:31.433,,SR
,,2024-03-04 07:36:32.433,,SR
,,2024-03-04 07:36:33.433,,SR
,,2024-03-04 07:36:34.433,,SR
,,2024-03-04 07:36:35.433,,SR
,,2024-03-04 07:36:36.433,,SR
,,2024-03-04 07:36:37.433,,SR
,,2024-03-04 07:36:38.433,,SR
,,2024-03-04 07:36:39.433,,SR
,,2024-03-04 07:36:40.433,,SR
,,2024-03-04 07:36:41.433,,SR
,,2024-03-04 07:36:42.433,,SR
,,2024-03-04 07:36:43.433,,SR
,,2024-03-04 07:36:44.433,,SR
,,2024-03-04 07:36:45.433,,SR
,,2024-03-04 07:36:46.433,,SR
,,2024-03-04 07:36:47.433,,SR
,,2024-03-04 07:36:48.433,,SR
,,2024-03-04 07:36:49.433,,SR
,,2024-03-04 07:36:50.433,,SR
,,2024-03-04 07:36:51.433,,SR
,,2024-03-04 07:36:52.433,,SR
,,2024-03-04 07:36:53.433,,SR
,,2024-03-04 07:36:54.433,,SR
,,2024-03-04 07:36:55.433,,SR
,,2024-03-04 07:36:56.433,,SR
,,2024-03-04 07:36:57.433,,SR
,,2024-03-04 07:36:58.433,,SR
,,2024-03-04 07:36:59.433,,SR
,,2024-03-04 07:37:00.433,,SR
,,2024-03-04 07:37:01.433,,SR
,,2024-03-04 07:37:02.433,,SR
,,2024-03-04 07:37:03.433,,SR
,,2024-03-04 07:37:04.433,,SR
,,2024-03-04 07:37:05.433,,SR
,,2024-03-04 07:37:06.433,,SR
,,2024-03-04 07:37:07.433,,SR
,,2024-03-04 07:37:08.433,,SR
,,2024-03-04 07:37:09.433,,SR
,,2024-03-04 07:37:10.433,,SR
,,2024-03-04 07:37:11.433,,SR
,,2024-03-04 07:37:12.433,,SR
,,2024-03-04 07:37:13.433,,SR
,,2024-03-04 07:37:14.433,,SR
,,2024-03-04 07:37:15.433,,SR
,,2024-03-04 07:37:16.433,,SR
,,2024-03-04 07:37:17.433,,SR
,,2024-03-04 07:37:18.433,,SR
,,2024-03-04 07:37:19.433,,SR
,,2024-03-04 07:37:20.433,,SR
,,2024-03-04 07:37:21.433,,SR
,,2024-03-04 07:37:22.433,,SR
,,2024-03-04 07:37:23.433,,SR
,,2024-03-04 07:37:24.433,,SR
,,2024-03-04 07:37:25.433,,SR
,,2024-03-04 07:37:26.433,,SR
,,2024-03-04 07:37:27.433,,SR
,,2024-03-04 07:37:28.433,,SR
,,2024-03-04 07:37:29.433,,SR
,,2024-03-04 07:37:30.433,,SR
,,2024-03-04 07:37:31.433,,SR
,,2024-03-04 07:37:32.433,,SR
,,2024-03-04 07:37:33.433,,SR
,,2024-03-04 07:37:34.433,,SR
,,2024-03-04 07:37:35.433,,SR
,,2024-03-04 07:37:36.433,,SR
,,2024-03-04 07:37:37.433,,SR
,,2024-03-04 07:37:38.433,,SR
,,2024-03-04 07:37:39.433,,SR
,,2024-03-04 07:37:40.433,,SR
,,2024-03-04 07:37:41.433,,SR
,,2024-03-04 07:37:42.433,,SR
,,2024-03-04 07:37:43.433,,SR
,,2024-03-04 07:37:44.433,,SR
,,2024-03-04 07:37:45.433,,SR
,,2024-03-04 07:37:46.433,,SR
,,2024-03-04 07:37:47.433,,SR
,,2024-03-04 07:37:48.433,,SR
,,2024-03-04 07:37:49.433,,SR
,,2024-03-04 07:37:50.433,,SR
,,2024-03-04 07:37:51.433,,SR
,,2024-03-04 07:37:52.433,,SR
,,2024-03-04 07:37:53.433,,SR
,,2024-03-04 07:37:54.433,,SR
,,2024-03-04 07:37:55.433,,SR
,,2024-03-04 07:37:56.433,,SR
,,2024-03-04 07:37:57.433,,SR
,,2024-03-04 07:37:58.433,,SR
,,2024-03-04 07:37:59.433,,SR
,,2024-03-04 07:38:00.433,,SR
,,2024-03-04 07:38:01.433,,SR
,,2024-03-04 07:38:02.433,,SR
,,2024-03-04 07:38:03.433,,SR
,,2024-03-04 07:38:04.433,,SR
,,2024-03-04 07:38:05.433,,SR
,,2024-03-04 07:38:06.433,,SR
,,2024-03-04 07:38:07.433,,SR
,,2024-03-04 07:38:08.433,,SR
,,2024-03-04 07:38:09.433,,SR
,,2024-03-04 07:38:10.433,,SR
,,2024-03-04 07:38:11.433,,SR
,,2024-03-04 07:38:12.433,,SR
,,2024-03-04 07:38:13.433,,SR
,,2024-03-04 07:38:14.433,,SR
,,2024-03-04 07:38:15.433,,SR
,,2024-03-04 07:38:16.433,,SR
,,2024-03-04 07:38:17.433,,SR
,,2024-03-04 07:38:18.433,,SR
,,2024-03-04 07:38:19.433,,SR
,,2024-03-04 07:38:20.433,,SR
,,2024-03-04 07:38:21.433,,SR
,,2024-03-04 07:38:22.433,,SR
,,2024-03-04 07:38:23.433,,SR
,,2024-03-04 07:38:24.433,,SR
,,2024-03-04 07:38:25.433,,SR
,,2024-03-04 07:38:26.433,,SR
,,2024-03-04 07:38:27.433,,SR
,,2024-03-04 07:38:28.433,,SR
,,2024-03-04 07:38:29.433,,SR
,,2024-03-04 07:38:30.433,,SR
,,2024-03-04 07:38:31.433,,SR
,,2024-03-04 07:38:32.433,,SR
,,2024-03-04 07:38:33.433,,SR
,,2024-03-04 07:38:34.433,,SR
,,2024-03-04 07:38:35.433,,SR
,,2024-03-04 07:38:36.433,,SR
,,2024-03-04 07:38:37.433,,SR
,,2024-03-04 07:38:38.433,,SR
,,2024-03-04 07:38:39.433,,SR
,,2024-03-04 07:38:40.433,,SR
,,2024-03-04 07:38:41.433,,SR
,,2024-03-04 07:38:42.433,,SR
,,2024-03-04 07:38:43.433,,SR
,,2024-03-04 07:38:44.433,,SR
,,2024-03-04 07:38:45.433,,SR
,,2024-03-04 07:38:46.433,,SR
,,2024-03-04 07:38:47.433,,SR
,,2024-03-04 07:38:48.433,,SR
,,2024-03-04 07:38:49.433,,SR
,,2024-03-04 07:38:50.433,,SR
,,2024-03-04 07:38:51.433,,SR
,,2024-03-04 07:38:52.433,,SR
,,2024-03-04 07:38:53.433,,SR
,,2024-03-04 07:38:54.433,,SR
,,2024-03-04 07:38:55.433,,SR
,,2024-03-04 07:38:56.433,,SR
,,2024-03-04 07:38:57.433,,SR
,,2024-03-04 07:38:58.433,,SR
,,2024-03-04 07:38:59.433,,SR
,,2024-03-04 07:39:00.433,,SR
,,2024-03-04 07:39:01.433,,SR
,,2024-03-04 07:39:02.433,,SR
,,2024-03-04 07:39:03.433,,SR
,,2024-03-04 07:39:04.433,,SR
,,2024-03-04 07:39:05.433,,SR
,,2024-03-04 07:39:06.433,,SR
,,2024-03-04 07:39:07.433,,SR
,,2024-03-04 07:39:08.433,,SR
,,2024-03-04 07:39:09.433,,SR
,,2024-03-04 07:39:10.433,,SR
,,2024-03-04 07:39:11.433,,SR
,,2024-03-04 07:39:12.433,,SR
,,2024-03-04 07:39:13.433,,SR
,,2024-03-04 07:39:14.433,,SR
,,2024-03-04 07:39:15.433,,SR
,,2024-03-04 07:39:16.433,,SR
,,2024-03-04 07:39:17.433,,SR
,,2024-03-04 07:39:18.433,,SR
,,2024-03-04 07:39:19.433,,SR
,,2024-03-04 07:39:20.433,,SR
,,2024-03-04 07:39:21.433,,SR
,,2024-03-04 07:39:22.433,,SR
,,2024-03-04 07:39:23.433,,SR
,,2024-03-04 07:39:24.433,,SR
,,2024-03-04 07:39:25.433,,SR
,,2024-03-04 07:39:26.433,,SR
,,2024-03-04 07:39:27.433,,SR
,,2024-03-04 07:39:28.433,,SR
,,2024-03-04 07:39:29.433,,SR
,,2024-03-04 07:39:30.433,,SR
,,2024-03-04 07:39:31.433,,SR
,,2024-03-04 07:39:32.433,,SR
,,2024-03-04 07:39:33.433,,SR
,,2024-03-04 07:39:34.433,,SR
,,2024-03-04 07:39:35.433,,SR
,,2024-03-04 07:39:36.433,,SR
,,2024-03-04 07:39:37.433,,SR
,,2024-03-04 07:39:38.433,,SR
,,2024-03-04 07:39:39.433,,SR
,,2024-03-04 07:39:40.433,,SR
,,2024-03-04 07:39:41.433,,SR
,,2024-03-04 07:39:42.433,,SR
,,2024-03-04 07:39:43.433,,SR
,,2024-03-04 07:39:44.433,,SR
,,2024-03-04 07:39:45.433,,SR
,,2024-03-04 07:39:46.433,,SR
,,2024-03-04 07:39:47.433,,SR
,,2024-03-04 07:39:48.433,,SR
,,2024-03-04 07:39:49.433,,SR
,,2024-03-04 07:39:50.433,,SR
,,2024-03-04 07:39:51.433,,SR
,,2024-03-04 07:39:52.433,,SR
,,2024-03-04 07:39:53.433,,SR
,,2024-03-04 07:39:54.433,,SR
,,2024-03-04 07:39:55.433,,SR
,,2024-03-04 07:39:56.433,,SR
,,2024-03-04 07:39:57.433,,SR
,,2024-03-04 07:39:58.433,,SR
,,2024-03-04 07:39:59.433,,SR
,,2024-03-04 07:40:00.433,,SR
,,2024-03-04 07:40:01.433,,SR
,,2024-03-04 07:40:02.433,,SR
,,2024-03-04 07:40:03.433,,SR
,,2024-03-04 07:40:04.433,,SR
,,2024-03-04 07:40:05.433,,SR
,,2024-03-04 07:40:06.433,,SR
,,2024-03-04 07:40:07.433,,SR
,,2024-03-04 07:40:08.433,,SR
,,2024-03-04 07:40:09.433,,SR
,,2024-03-04 07:40:10.433,,SR
,,2024-03-04 07:40:11.433,,SR
,,2024-03-04 07:40:12.433,,SR
,,2024-03-04 07:40:13.433,,SR
,,2024-03-04 07:40:14.433,,SR
,,2024-03-04 07:40:15.433,,SR
,,2024-03-04 07:40:16.433,,SR
,,2024-03-04 07:40:17.433,,SR
,,2024-03-04 07:40:18.433,,SR
,,2024-03-04 07:40:19.433,,SR
,,2024-03-04 07:40:20.433,,SR
,,2024-03-04 07:40:21.433,,SR
,,2024-03-04 07:40:22.433,,SR
,,2024-03-04 07:40:23.433,,SR
,,2024-03-04 07:40:24.433,,SR
,,2024-03-04 07:40:25.433,,SR
,,2024-03-04 07:40:26.433,,SR
,,2024-03-04 07:40:27.433,,SR
,,2024-03-04 07:40:28.433,,SR
,,2024-03-04 07:40:29.433,,SR
,,2024-03-04 07:40:30.433,,SR
,,2024-03-04 07:40:31.433,,SR
,,2024-03-04 07:40:32.433,,SR
,,2024-03-04 07:40:33.433,,SR
,,2024-03-04 07:40:34.433,,SR
,,2024-03-04 07:40:35.433,,SR
,,2024-03-04 07:40:36.433,,SR
,,2024-03-04 07:40:37.433,,SR
,,2024-03-04 07:40:38.433,,SR
,,2024-03-04 07:40:39.433,,SR
,,2024-03-04 07:40:40.433,,SR
,,2024-03-04 07:40:41.433,,SR
,,2024-03-04 07:40:42.433,,SR
,,2024-03-04 07:40:43.433,,SR
,,2024-03-04 07:40:44.433,,SR
,,2024-03-04 07:40:45.433,,SR
,,2024-03-04 07:40:46.433,,SR
,,2024-03-04 07:40:47.433,,SR
,,2024-03-04 07:40:48.433,,SR
,,2024-03-04 07:40:49.433,,SR
,,2024-03-04 07:40:50.433,,SR
,,2024-03-04 07:40:51.433,,SR
,,2024-03-04 07:40:52.433,,SR
,,2024-03-04 07:40:53.433,,SR
,,2024-03-04 07:40:54.433,,SR
,,2024-03-04 07:40:55.433,,SR
,,2024-03-04 07:40:56.433,,SR
,,2024-03-04 07:40:57.433,,SR
,,2024-03-04 07:40:58.433,,SR
,,2024-03-04 07:40:59.433,,SR
,,2024-03-04 07:41:00.433,,SR
,,2024-03-04 07:41:01.433,,SR
,,2024-03-04 07:41:02.433,,SR
,,2024-03-04 07:41:03.433,,SR
,,2024-03-04 07:41:04.433,,SR
,,2024-03-04 07:41:05.433,,SR
,,2024-03-04 07:41:06.433,,SR
,,2024-03-04 07:41:07.433,,SR
,,2024-03-04 07:41:08.433,,SR
,,2024-03-04 07:41:09.433,,SR
,,2024-03-04 07:41:10.433,,SR
,,2024-03-04 07:41:11.433,,SR
,,2024-03-04 07:41:12.433,,SR
,,2024-03-04 07:41:13.433,,SR
,,2024-03-04 07:41:14.433,,SR
,,2024-03-04 07:41:15.433,,SR
,,2024-03-04 07:41:16.433,,SR
,,2024-03-04 07:41:17.433,,SR
,,2024-03-04 07:41:18.433,,SR
,,2024-03-04 07:41:19.433,,SR
,,2024-03-04 07:41:20.433,,SR
,,2024-03-04 07:41:21.433,,SR
,,2024-03-04 07:41:22.433,,SR
,,2024-03-04 07:41:23.433,,SR
,,2024-03-04 07:41:24.433,,SR
,,2024-03-04 07:41:25.433,,SR
,,2024-03-04 07:41:26.433,,SR
,,2024-03-04 07:41:27.433,,SR
,,2024-03-04 07:41:28.433,,SR
,,2024-03-04 07:41:29.433,,SR
,,2024-03-04 07:41:30.433,,SR
,,2024-03-04 07:41:31.433,,SR
,,2024-03-04 07:41:32.433,,SR
,,2024-03-04 07:41:33.433,,SR
,,2024-03-04 07:41:34.433,,SR
,,2024-03-04 07:41:35.433,,SR
,,2024-03-04 07:41:36.433,,SR
,,2024-03-04 07:41:37.433,,SR
,,2024-03-04 07:41:38.433,,SR
,,2024-03-04 07:41:39.433,,SR
,,2024-03-04 07:41:40.433,,SR
,,2024-03-04 07:41:41.433,,SR
,,2024-03-04 07:41:42.433,,SR
,,2024-03-04 07:41:43.433,,SR
,,2024-03-04 07:41:44.433,,SR
,,2024-03-04 07:41:45.433,,SR
,,2024-03-04 07:41:46.433,,SR
,,2024-03-04 07:41:47.433,,SR
,,2024-03-04 07:41:48.433,,SR
,,2024-03-04 07:41:49.433,,SR
,,2024-03-04 07:41:50.433,,SR
,,2024-03-04 07:41:51.433,,SR
,,2024-03-04 07:41:52.433,,SR
,,2024-03-04 07:41:53.433,,SR
,,2024-03-04 07:41:54.433,,SR
,,2024-03-04 07:41:55.433,,SR
,,2024-03-04 07:41:56.433,,SR
,,2024-03-04 07:41:57.433,,SR
,,2024-03-04 07:41:58.433,,SR
,,2024-03-04 07:41:59.433,,SR
,,2024-03-04 07:42:00.433,,SR
,,2024-03-04 07:42:01.433,,SR
,,2024-03-04 07:42:02.433,,SR
,,2024-03-04 07:42:03.433,,SR
,,2024-03-04 07:42:04.433,,SR
,,2024-03-04 07:42:05.433,,SR
,,2024-03-04 07:42:06.433,,SR
,,2024-03-04 07:42:07.433,,SR
,,2024-03-04 07:42:08.433,,SR
,,2024-03-04 07:42:09.433,,SR
,,2024-03-04 07:42:10.433,,SR
,,2024-03-04 07:42:11.433,,SR
,,2024-03-04 07:42:12.433,,SR
,,2024-03-04 07:42:13.433,,SR
,,2024-03-04 07:42:14.433,,SR
,,2024-03-04 07:42:15.433,,SR
,,2024-03-04 07:42:16.433,,SR
,,2024-03-04 07:42:17.433,,SR
,,2024-03-04 07:42:18.433,,SR
,,2024-03-04 07:42:19.433,,SR
,,2024-03-04 07:42:20.433,,SR
,,2024-03-04 07:42:21.433,,SR
,,2024-03-04 07:42:22.433,,SR
,,2024-03-04 07:42:23.433,,SR
,,2024-03-04 07:42:24.433,,SR
,,2024-03-04 07:42:25.433,,SR
,,2024-03-04 07:42:26.433,,SR
,,2024-03-04 07:42:27.433,,SR
,,2024-03-04 07:42:28.433,,SR
,,2024-03-04 07:42:29.433,,SR
,,2024-03-04 07:42:30.433,,SR
,,2024-03-04 07:42:31.433,,SR
,,2024-03-04 07:42:32.433,,SR
,,2024-03-04 07:42:33.433,,SR
,,2024-03-04 07:42:34.433,,SR
,,2024-03-04 07:42:35.433,,SR
,,2024-03-04 07:42:36.433,,SR
,,2024-03-04 07:42:37.433,,SR
,,2024-03-04 07:42:38.433,,SR
,,2024-03-04 07:42:39.433,,SR
,,2024-03-04 07:42:40.433,,SR
,,2024-03-04 07:42:41.433,,SR
,,2024-03-04 07:42:42.433,,SR
,,2024-03-04 07:42:43.433,,SR
,,2024-03-04 07:42:44.433,,SR
,,2024-03-04 07:42:45.433,,SR
,,2024-03-04 07:42:46.433,,SR
,,2024-03-04 07:42:47.433,,SR
,,2024-03-04 07:42:48.433,,SR
,,2024-03-04 07:42:49.433,,SR
,,2024-03-04 07:42:50.433,,SR
,,2024-03-04 07:42:51.433,,SR
,,2024-03-04 07:42:52.433,,SR
,,2024-03-04 07:42:53.433,,SR
,,2024-03-04 07:42:54.433,,SR
,,2024-03-04 07:42:55.433,,SR
,,2024-03-04 07:42:56.433,,SR
,,2024-03-04 07:42:57.433,,SR
,,2024-03-04 07:42:58.433,,SR
,,2024-03-04 07:42:59.433,,SR
,,2024-03-04 07:43:00.433,,SR
,,2024-03-04 07:43:01.433,,SR
,,2024-03-04 07:43:02.433,,SR
,,2024-03-04 07:43:03.433,,SR
,,2024-03-04 07:43:04.433,,SR
,,2024-03-04 07:43:05.433,,SR
,,2024-03-04 07:43:06.433,,SR
,,2024-03-04 07:43:07.433,,SR
,,2024-03-04 07:43:08.433,,SR
,,2024-03-04 07:43:09.433,,SR
,,2024-03-04 07:43:10.433,,SR
,,2024-03-04 07:43:11.433,,SR
,,2024-03-04 07:43:12.433,,SR
,,2024-03-04 07:43:13.433,,SR
,,2024-03-04 07:43:14.433,,SR
,,2024-03-04 07:43:15.433,,SR
,,2024-03-04 07:43:16.433,,SR
,,2024-03-04 07:43:17.433,,SR
,,2024-03-04 07:43:18.433,,SR
,,2024-03-04 07:43:19.433,,SR
,,2024-03-04 07:43:20.433,,SR
,,2024-03-04 07:43:21.433,,SR
,,2024-03-04 07:43:22.433,,SR
,,2024-03-04 07:43:23.433,,SR
,,2024-03-04 07:43:24.433,,SR
,,2024-03-04 07:43:25.433,,SR
,,2024-03-04 07:43:26.433,,SR
,,2024-03-04 07:43:27.433,,SR
,,2024-03-04 07:43:28.433,,SR
,,2024-03-04 07:43:29.433,,SR
,,2024-03-04 07:43:30.433,,SR
,,2024-03-04 07:43:31.433,,SR
,,2024-03-04 07:43:32.433,,SR
,,2024-03-04 07:43:33.433,,SR
,,2024-03-04 07:43:34.433,,SR
,,2024-03-04 07:43:35.433,,SR
,,2024-03-04 07:43:36.433,,SR
,,2024-03-04 07:43:37.433,,SR
,,2024-03-04 07:43:38.433,,SR
,,2024-03-04 07:43:39.433,,SR
,,2024-03-04 07:43:40.433,,SR
,,2024-03-04 07:43:41.433,,SR
,,2024-03-04 07:43:42.433,,SR
,,2024-03-04 07:43:43.433,,SR
,,2024-03-04 07:43:44.433,,SR
,,2024-03-04 07:43:45.433,,SR
,,2024-03-04 07:43:46.433,,SR
,,2024-03-04 07:43:47.433,,SR
,,2024-03-04 07:43:48.433,,SR
,,2024-03-04 07:43:49.433,,SR
,,2024-03-04 07:43:50.433,,SR
,,2024-03-04 07:43:51.433,,SR
,,2024-03-04 07:43:52.433,,SR
,,2024-03-04 07:43:53.433,,SR
,,2024-03-04 07:43:54.433,,SR
,,2024-03-04 07:43:55.433,,SR
,,2024-03-04 07:43:56.433,,SR
,,2024-03-04 07:43:57.433,,SR
,,2024-03-04 07:43:58.433,,SR
,,2024-03-04 07:43:59.433,,SR
,,2024-03-04 07:44:00.433,,SR
,,2024-03-04 07:44:01.433,,SR
,,2024-03-04 07:44:02.433,,SR
,,2024-03-04 07:44:03.433,,SR
,,2024-03-04 07:44:04.433,,SR
,,2024-03-04 07:44:05.433,,SR
,,2024-03-04 07:44:06.433,,SR
,,2024-03-04 07:44:07.433,,SR
,,2024-03-04 07:44:08.433,,SR
,,2024-03-04 07:44:09.433,,SR
,,2024-03-04 07:44:10.433,,SR
,,2024-03-04 07:44:11.433,,SR
,,2024-03-04 07:44:12.433,,SR
,,2024-03-04 07:44:13.433,,SR
,,2024-03-04 07:44:14.433,,SR
,,2024-03-04 07:44:15.433,,SR
,,2024-03-04 07:44:16.433,,SR
,,2024-03-04 07:44:17.433,,SR
,,2024-03-04 07:44:18.433,,SR
,,2024-03-04 07:44:19.433,,SR
,,2024-03-04 07:44:20.433,,SR
,,2024-03-04 07:44:21.433,,SR
,,2024-03-04 07:44:22.433,,SR
,,2024-03-04 07:44:23.433,,SR
,,2024-03-04 07:44:24.433,,SR
,,2024-03-04 07:44:25.433,,SR
,,2024-03-04 07:44:26.433,,SR
,,2024-03-04 07:44:27.433,,SR
,,2024-03-04 07:44:28.433,,SR
,,2024-03-04 07:44:29.433,,SR
,,2024-03-04 07:44:30.433,,SR
,,2024-03-04 07:44:31.433,,SR
,,2024-03-04 07:44:32.433,,SR
,,2024-03-04 07:44:33.433,,SR
,,2024-03-04 07:44:34.433,,SR
,,2024-03-04 07:44:35.433,,SR
,,2024-03-04 07:44:36.433,,SR
,,2024-03-04 07:44:37.433,,SR
,,2024-03-04 07:44:38.433,,SR
,,2024-03-04 07:44:39.433,,SR
,,2024-03-04 07:44:40.433,,SR
,,2024-03-04 07:44:41.433,,SR
,,2024-03-04 07:44:42.433,,SR
,,2024-03-04 07:44:43.433,,SR
,,2024-03-04 07:44:44.433,,SR
,,2024-03-04 07:44:45.433,,SR
,,2024-03-04 07:44:46.433,,SR
,,2024-03-04 07:44:47.433,,SR
,,2024-03-04 07:44:48.433,,SR
,,2024-03-04 07:44:49.433,,SR
,,2024-03-04 07:44:50.433,,SR
,,2024-03-04 07:44:51.433,,SR
,,2024-03-04 07:44:52.433,,SR
,,2024-03-04 07:44:53.433,,SR
,,2024-03-04 07:44:54.433,,SR
,,2024-03-04 07:44:55.433,,SR
,,2024-03-04 07:44:56.433,,SR
,,2024-03-04 07:44:57.433,,SR
,,2024-03-04 07:44:58.433,,SR
,,2024-03-04 07:44:59.433,,SR
,,2024-03-04 07:45:00.433,,SR
,,2024-03-04 07:45:01.433,,SR
,,2024-03-04 07:45:02.433,,SR
,,2024-03-04 07:45:03.433,,SR
,,2024-03-04 07:45:04.433,,SR
,,2024-03-04 07:45:05.433,,SR
,,2024-03-04 07:45:06.433,,SR
,,2024-03-04 07:45:07.433,,SR
,,2024-03-04 07:45:08.433,,SR
,,2024-03-04 07:45:09.433,,SR
,,2024-03-04 07:45:10.433,,SR
,,2024-03-04 07:45:11.433,,SR
,,2024-03-04 07:45:12.433,,SR
,,2024-03-04 07:45:13.433,,SR
,,2024-03-04 07:45:14.433,,SR
,,2024-03-04 07:45:15.433,,SR
,,2024-03-04 07:45:16.433,,SR
,,2024-03-04 07:45:17.433,,SR
,,2024-03-04 07:45:18.433,,SR
,,2024-03-04 07:45:19.433,,SR
,,2024-03-04 07:45:20.433,,SR
,,2024-03-04 07:45:21.433,,SR
,,2024-03-04 07:45:22.433,,SR
,,2024-03-04 07:45:23.433,,SR
,,2024-03-04 07:45:24.433,,SR
,,2024-03-04 07:45:25.433,,SR
,,2024-03-04 07:45:26.433,,SR
,,2024-03-04 07:45:27.433,,SR
,,2024-03-04 07:45:28.433,,SR
,,2024-03-04 07:45:29.433,,SR
,,2024-03-04 07:45:30.433,,SR
,,2024-03-04 07:45:31.433,,SR
,,2024-03-04 07:45:32.433,,SR
